0.5725366564937477,0.1048844983184526,0.1391628289140271,0.00836865166192331,0.012276052289896321,0.0059870955733818485,0.01490975009931568,0.012049148171025413,0.0033186592935931613,0.014134526306921132,0.002608789371463427,4.737044050635155,0.1509845283810154,3.806527255006333,4.50759677778089,1.5109704284074048,3.5449593104686143,3.0057347763046858,1.1315718503829872,3.9677136203769714,0.40166923019339684,1.5915120780652776,0.6410384626090067,2.406194876138883,3.004492186018764,3.045471809860777,0.613527626043394
1.111995013864247,0.14624545433232924,0.0657182230978481,0.019169304550571555,0.007332158129700435,0.011201606633251662,0.02681330560904931,0.015812205309043717,0.010429657074401539,0.010535694954648261,0.004442390309156191,4.50234512696069,1.8648105449064605,4.184587066819855,3.4674363800517876,5.02436183502409,2.3408980677840416,3.9810768392241687,5.33767041908767,2.3857573395453504,2.952429571487838,3.6497759734694712,0.5843733639229169,2.7999479935302696,1.9335394282248384,1.4953493307400003,0.6103586375363892
2.4626974522573555,0.140917319406647,0.11503138744584852,0.013847379062114485,0.005321832865824374,0.001992916965367505,0.007837632693020366,0.012361522456768623,0.005832858582241986,0.01453430635463891,2.2844167528198698e-05,5.470195142565385,0.9671470140546161,5.113869552896255,3.1930308499320823,5.898132156450487,5.949167672406415,1.6449631932349322,3.7256058352344343,2.693683319975561,3.080561520658625,2.324359648646858,1.0630244019991766,0.2961514250898354,0.5274724735992082,0.3920394801536724,1.5173281204777709
1.5897325530782447,0.15648720461747415,0.0962424329735404,0.003967458347480366,0.0020552674480820684,0.005990447928881736,0.00013695436493097967,0.007341733716067019,0.010447669753176007,0.016661949300753976,0.018368881549613206,0.6353029700777038,5.096292774385461,2.324899501831245,0.6063905979318052,4.993100826335497,0.8234936595594913,1.714914838273415,0.38407350243564164,3.6380166371437093,0.38860134870902074,2.9438134822725623,3.802809659909849,3.0848792593022685,0.1420226095348438,1.168118168385318,2.080204919506544
2.215045303945331,0.12284607183930157,0.06684038433026601,0.01152425590724753,0.011449323518328407,0.019642161763856525,0.01848792007960677,0.018021760927502108,0.0063644177455339235,0.025291000805692746,0.017232703082664377,1.503994557237447,3.2977819710363745,5.679340472236474,4.104239652208557,4.696802295330012,0.2237786578649228,4.803255961208442,1.054839798199108,2.4504746498772434,2.6767606157875057,3.132546757528033,1.9747248164617726,3.674615038926796,1.5224079409565445,3.331679894064921,0.23111506691848804
1.0617630744205286,0.1033800613997696,0.10668718910933923,0.004672978797975769,0.019907664734286342,0.02194193304609325,0.012836680511572964,0.009161697765036399,0.018088499142398563,0.0202199085127516,0.0008033869807762619,0.7164641360921289,0.8751285891630052,3.3176941610711466,1.995598441032485,3.63825745255657,0.5327791415213077,1.2679997761063033,3.4194693534515777,3.5182173373670342,2.465843437606208,1.518741022153483,1.7462975513871655,0.49122646076901777,1.8950684829723268,0.7208016952620095,0.4194383773019732
1.7555975371783266,0.05792206259545493,0.12231299303548321,0.015746652617563642,0.012556730615292383,0.013791357422554301,0.02853285864400049,0.019572819625809614,0.021121887836078514,0.006795277591155592,0.01934736001660736,1.2884254394106047,0.5055248376384929,1.2959239219432954,2.9041951524531013,0.6820696428289998,2.8877154470764523,3.086452349651566,0.574800508816828,1.4413769789258697,2.028489073984421,0.7451006532875097,0.9274918657692584,1.5283798167612535,2.12455145210136,1.010876372981977,0.8172298757910159
1.7334646871728618,0.14253866667355647,0.07301819789080988,0.01327429475806499,0.004022942106345193,0.024697999990077508,0.028658922118548827,0.0031940619875087633,0.008595873424242244,0.0010557029860791295,0.018643338064766975,3.324703268674637,5.067997607811018,5.009016596628455,5.266081601641823,3.647249696738193,0.5611803349582152,5.3063158369045205,0.46618184725105594,0.8734295632941778,3.9578338428639617,0.34750626988202926,0.51055805957458,2.1445332364730727,3.3569427205494686,3.3588778005370394,2.1927999755469614
1.52708133591706,0.12826623217697528,0.09882884396398192,0.01300719604451765,0.017402376492604253,0.017429831055970603,0.005361514468275557,0.012773558530855877,0.014091785881033443,0.010479259393335879,5.9401992449513564e-05,3.4500980353110053,4.553462842443912,5.486349275411568,2.380244217486615,2.0572792423326196,4.997144589714862,0.4869340186343165,1.3735531777551493,2.7338153390418247,3.5541205615436815,1.8269932574915555,1.3780664232807807,2.7848980727913837,2.402695059841985,1.0608402859916715,3.629975458596742
2.0492212373657797,0.12605007932012596,0.12265396614195873,0.01254932919834631,0.007692124520971621,0.012825613646896121,0.007290163277870483,0.00593481472861267,0.007544249954858383,0.003914890952073008,0.011244768258286684,2.0450742937725326,5.577694232393696,4.667898149453828,4.385164624198264,2.927131842781349,0.49424318201152273,4.205899079614409,3.4199212147737956,2.1624833113800204,1.1629459418321915,3.3767323847558925,2.8280026785574135,2.153687895943623,2.5521059952503147,0.10422147104211854,0.682522576830022
1.9092344409018982,0.1273508355714674,0.12785804810925022,0.0022020478622961294,0.011326650658819703,0.008807404042915709,0.00869569378867447,0.018367364180421803,0.008706463832443301,0.002947161780975002,0.0014383301727362652,0.7521123945662544,1.8291148373056105,1.3548031280051536,3.7623131163414927,0.3518701589053812,5.040769958665593,2.922949527369816,0.4613021252528322,3.2338712283782116,1.8226449732719123,2.3705143204385357,1.9526805225264998,0.4256897621456295,0.783928579759539,2.11995485748895,3.4610779865483763
0.6962323410743532,0.12779163814228928,0.13913962623196444,0.0027567413391920374,0.007168859910967577,0.005809066969724314,0.0033022123499036747,0.008566223451513968,0.002072908426896553,0.008599097244652429,0.012493625932895745,5.047933601614864,5.201633059702733,4.257243355583256,2.8123926558428938,3.337245342424781,4.599786709556458,4.155133835531304,1.731889502928463,1.2625138123070014,3.7408473817111965,2.6391846168491204,1.0941424176278205,3.0476150088889784,0.7996237296636282,2.176447694240246,1.943590601207219
2.1230601194886356,0.08338870157938184,0.15423886286338095,0.015358229035405685,0.017077103897758603,0.004301578810625605,0.008777185340889624,0.002383750633020466,0.006902783274323134,0.003399416977495506,0.021872387587718485,2.678724937636856,0.7757381294433259,3.6262891282928233,0.3890735492379205,1.793305264559015,1.757218746244517,1.6075588072696287,0.4560558660802503,2.651028993723684,1.4090781539224055,3.0027622627917583,0.20869041487935025,3.640214035987982,1.4775535426069326,0.06365947076493228,0.08021162798591996
2.072489202214663,0.05655285485018591,0.1809422057332495,0.0014339990379924634,0.008061788419094636,0.01343630199806825,0.01698904169472543,0.006110406525703504,0.006695408203299043,0.019390165428765555,0.008087828108915736,0.29959717859539636,3.9612390775735955,4.538538098420526,4.376043506173722,5.533043289542942,2.256429476453744,4.225613978287804,3.926054092103783,2.8279319637942453,3.879630204688927,2.7481994850623286,0.5790102302632234,3.089327858088688,2.03233778670903,1.3619481273953111,0.03966619359936541
2.0794568998053196,0.09400153606444173,0.11258017833159221,0.0069256085083004,0.024724717538715406,0.026727890028651544,0.001179587252504737,0.007517567671369841,0.022102016139281155,0.00948873855094245,0.012452159914200515,0.9097778626990007,0.021080739597473475,1.8804119393515442,4.493283598815977,4.736375511576753,0.3364977460881544,3.643965542033637,3.34279217954063,2.4390641976753753,1.4694188109784916,1.7831444041562592,3.954591152903191,1.450625796896417,1.2446522061095884,2.1576922362929163,3.5833322850296927
2.476645245173695,0.05141437688871936,0.1775367538629714,0.011600573748252505,0.004786016975433385,0.0036977863792205714,0.02238448617816509,0.006277426631523119,0.011712175314072933,0.007286486336863277,0.021003917684778408,3.6721541475106365,3.386381222072471,2.4575882812733267,0.8837368161786616,1.3904503885458113,0.18937053671291437,5.773868377574518,0.2148742532860668,2.9006484584142918,3.1858731802023796,2.421755488211777,0.8199693659541594,0.10627082801082599,1.5315863898696072,2.3614604165734727,0.04055071842925351
0.6701887538291988,0.05502680291358399,0.16668754904716954,0.02450757159183229,0.0008628136772717109,0.016308577407541092,0.014163301687647555,0.02035025781313307,0.01400231022241767,0.0038427071730375746,0.0019481084663655187,0.8963174953785404,0.41675470043154506,4.815833521649683,5.967289768218871,0.8439442679196336,4.998554797288782,5.631544221434176,5.312776895961851,3.6817843852468024,0.11576135485332317,0.7460509551964964,1.3457982330521547,2.46759149892798,0.48109930015577973,2.3767841440003163,2.0234875606659126
1.6380563299516828,0.1335063411870857,0.10953901426247958,0.009020184001885066,0.014183917085118168,0.009234860340851043,0.002082875948516157,0.010593390535597576,0.005614583096663453,0.010061927805852114,0.013862905735951133,1.2891238480002645,1.1341158574326706,1.1082982242575334,1.7032169008038234,3.163642655537414,4.298215189029462,1.9822030141260456,0.5460718091519352,0.6463321921849308,0.6117611481925271,1.1151089241706886,3.287627044294814,2.029761180415526,3.460114495791824,3.218425368297628,2.6647532364567024
2.3073618777027374,0.18308174602611338,0.08056771001286034,0.00502758270245944,0.0026317811310371023,0.010544085300211318,0.00559360119385061,0.01530285101156505,0.006770974722230243,0.007029682441165767,0.0011499854585066823,4.0124967232883755,0.42796183531557275,0.7090128999926959,1.882371197193859,4.038879078011261,3.366780990981953,5.9203374583699215,4.837391263852611,2.361531910760299,1.186517583461434,1.7947084374484925,3.1647148286108666,1.869424845917791,1.5975373509038229,2.921235074070854,1.2710387670454
0.955976488581693,0.0999738577646573,0.08015043136813788,0.02664299349733268,0.029755674927782732,0.004174212586953577,0.02766275192808764,0.021926567413898302,0.016262004176759916,0.005261810499231835,0.005889695837158165,4.081785625121842,0.5532663512125966,3.0213347102905193,5.587475885259918,4.964251107794838,0.5992530179356803,0.056465598251914884,2.948808132938162,0.2967897962956956,3.51922678993366,3.3491535372311123,3.5383998240114294,1.8377382045813109,3.2292198445523277,3.4191076777414904,0.2553799581027838
0.8998225729247575,0.11241636405406305,0.12710826321918495,0.00783150205644256,0.0034402606191678647,0.013316321738056278,0.009256699027993061,0.0017301147394547405,0.016747890164196783,0.01445694848796587,0.011395635893474807,3.1756944003843586,2.500106957271508,1.8993975271987695,2.2245489659638777,2.471360785780833,1.052573382608074,4.6292488628219655,4.19733069117211,0.8180717513987634,1.3368959556861744,3.912126754320871,2.0473975350471956,1.0132782358956582,0.6704443174326915,3.1245961322332727,1.7465930635867744
2.283935915075827,0.12934984593153734,0.09083326565744099,0.00586347609800065,0.015080448526379627,0.01094528533377825,0.01522919697082124,0.014005118111075989,0.013087075996100858,0.014078150272723649,0.009228137102141399,2.8530725595955815,2.8027215694723266,3.346599772344321,0.3398105922594321,4.564988336354718,4.467497948331751,3.331587592727555,4.506062857599016,1.2274203039141396,2.3281654325144663,0.8015452519204809,1.4599737603616885,3.0695148487513713,1.4013763942228574,2.454949016806706,0.9174194406603831
0.8455196272587984,0.1590926267749343,0.04780644315389942,0.009322401547286602,0.009826663813696353,0.016391894277860593,0.01282096872385301,0.019757770558701305,0.007834256177339818,0.0143396412884029,0.02050733368402572,3.4545553706512346,4.226948252633354,2.3717300845263254,4.5939179481759576,4.793799768828051,1.5753526320080955,5.864800102571421,2.8968375263985378,0.4317479582638586,1.3003856347889955,0.49702818923884307,2.5642678828102814,3.306638978278254,2.870700968262154,2.785664326436171,1.2352329224926741
0.852850020418966,0.13222533257781005,0.10595393935091171,0.002808768945450819,0.017625833561230306,0.011434069578552523,0.013219432717766247,0.0056729697197572156,0.013346184817516354,0.007063270294241831,0.00835019843676295,4.6152817460634665,3.8150729262407053,4.572932185964437,2.968157231928922,5.3125554446917,3.5902131804814728,2.9697020725251244,4.316965441317641,3.8207952920599797,1.0191662767832108,1.9328618340180532,1.339241901233152,3.361530992908286,2.203672400296537,2.7512938993963836,3.3289891660717985
2.2550660546971413,0.10753079599915744,0.08794542920269016,0.025949520156388562,0.0034136920730158298,0.023997819285317457,0.02681107225135048,0.011395832848166197,0.01133018278130687,0.0164143465749058,0.002911308827701251,1.2905263507883058,5.588528071392032,2.3225194619799283,3.078981960395682,4.00353122313556,4.009852846216743,3.9866690480731224,1.1621899712908255,0.1749403899175075,3.193558985495218,2.4953794016046293,1.90152623404252,2.3176643594435498,0.9753731879688625,2.6956421376840547,1.0113447583254587
0.9636180691829845,0.07738426101344588,0.0786744850267141,0.00560154933948919,0.03559029358754723,0.016717632635534576,0.022348453166137556,0.03043709232414771,0.021516041289724164,0.013972851811913309,0.015457339805346295,5.372001373201944,3.087266831956496,0.31671806978079475,5.473950505369306,4.274981127172972,0.8102433313815183,5.679341743868486,0.8414851078810539,3.229446087912173,0.10446891321200891,2.995352958870271,1.5282759756243793,3.2677276746826562,2.040411356047575,1.2234029026036168,0.24580734388349557
1.50606260922117,0.1584545719946531,0.09979919614779689,0.01225064391074013,0.0008384683450912973,0.01398517556751045,0.009429293757209663,0.010691814442377419,0.007548426870346019,0.0008915775202319298,0.003810831444043109,5.51157123083202,2.9387477977398295,5.743586129991879,5.4934104594966335,2.7402357208547987,0.8396831514120147,5.113297499029757,1.1803594024931603,2.435815173059277,0.09131607411042841,0.7831134720293691,0.3958218980323598,2.632920853143803,3.0196186674191394,2.3971135052922246,2.0177242486935785
1.5094675645724387,0.12137661625073314,0.12770625157740612,0.01236366168401614,0.0015841766087457438,0.011414344037585978,0.007487873271236845,0.008588455585375935,0.014381154092680398,0.0022011693572386755,0.010596297534980986,2.8372095789949325,1.932977472871196,2.5099454882687366,4.595853139967632,0.34896114201021433,2.7249481812989536,5.387514003325072,5.085777766968491,2.267141725692914,1.5948682646537282,2.18490309979179,2.0142492316299823,1.7385630799390985,2.9775170492854075,0.9974476543770794,1.5207470735384998
0.7552614226609995,0.09884639554874117,0.10950828243500031,0.02590892837495086,0.015517342658384144,0.009605104947015,0.01779298657477098,0.018780243816074016,0.004716233967736111,0.00660714522643368,0.010417336450893756,3.843886130345145,2.6195391573838114,5.877065397465528,0.05713503970143341,0.08846500656362433,4.10908239014678,5.787339037575453,2.487711374723019,1.4201689438931915,3.9584956779000096,1.490166772377151,0.61655971256749,0.7108616914788266,2.3908738362293263,2.0636542610314192,1.9265999691923952
0.7485885838732225,0.14012538349914122,0.11510648924925494,0.0065479397913506855,0.009403634009582365,0.0051441721439314456,0.012724344106454517,0.0070723719682437396,0.003995702423519348,0.008871174029763404,0.008708788778758358,3.946049421037389,4.940082410823468,0.3722104947917233,5.30280142818982,4.221223572274607,0.586046169585722,3.610008414425434,1.0329041018261695,1.4001000434593074,2.837538479124606,0.19763611501987022,0.32850796055785647,3.156200722326935,2.660131896725606,2.0834431961238953,3.3785333876339987
2.165341949145037,0.1152024389025172,0.09406923383528393,0.009347640322241122,0.0041856796190997865,0.009475352095041818,0.008238585029951862,0.022318414448356978,0.023667293355731634,0.00667108014806189,0.024524282243713776,1.9605560986161503,5.400259335696796,5.267450086313317,4.318165777244291,3.279439023275607,4.005396975120049,3.437670166412377,1.110150482650662,1.587207756925931,0.3561842683735241,2.431040600468124,2.757353398151453,1.2845486057556021,2.7722216244466726,0.2322799498773893,0.514778820286943
0.6431417355296742,0.12586860341739511,0.12089711380567189,0.008099382629431485,0.00012453424625327923,0.013018163348628776,0.004948370689824656,0.008532594963944177,0.013166248007665323,0.01183336180392071,0.011211627087264591,3.949509996279583,5.639478133778994,3.5494596945664827,0.3517311727707553,4.389056917890218,1.7657481593528344,1.9697143939471857,4.536914544002483,2.8635437423230257,3.180026059392385,1.5693402572730686,2.24809968046858,1.3850665204546617,2.831504352507422,1.1116837007060911,1.25471924363953
0.7132322685303465,0.13028347434957235,0.08168397112621623,0.0143332143974011,0.01656911388882138,0.020519285338903268,0.007803175232531104,0.0033111785290802797,0.0015117100062067498,0.029483677220482826,0.0122011999107848,5.6533474144235605,5.36128518269839,4.294702170449106,4.918685045896642,1.9475605509989395,3.0541217782184673,5.028246835155736,0.14905191530584916,2.838273791574966,0.5922468818924109,3.461349798094739,0.40166452693361254,0.5902729938742777,3.5431068229911347,3.377754498858024,0.22309853564522308
0.7502368982712697,0.11475603770244935,0.10748036426113824,0.003811694571382704,0.018675564432836356,0.017186352795523108,0.02002992330070771,0.012740013070973515,0.012463911636533102,0.004419753144551099,0.006136385083904815,4.316553540057587,5.083395179166256,4.4227396156081005,2.3112742083347335,4.656705043414938,0.330356804293372,2.60081018904818,1.1881727614058735,3.5484744717336976,1.7660170416692282,3.7046331947971542,3.6379004415771328,3.085818489791724,0.6853055757117184,1.3255726914219275,2.6722751507326317
1.2606770588503036,0.12257023793920312,0.10645174965247005,0.0017598298799584302,0.004827058184665395,0.019853584021823672,0.014983413535767194,0.017168702025694788,0.003463409631188222,0.026123113837837525,0.0004989012913916237,1.412727605136128,2.4477081308582282,3.070688655940483,5.58531738221905,3.4090521044013276,0.5534097530031521,4.097739291717829,5.321159090293525,3.645235011560882,2.704453250877585,1.907765921190756,1.76641805654286,0.0374530526283019,3.431138052532985,0.7406808244972214,3.4980971203395077
1.7841296365735297,0.10580583709694746,0.10918791184255852,0.013354137861705107,0.0034843723550166002,0.021605495078907605,0.011535499694300786,0.021136914242709862,0.012406234875718623,0.011742039519943587,0.007441557432191894,3.254440971788142,0.8188906822821524,4.048207142574254,3.5718295804164715,0.9340801219052761,1.0886061212757636,4.942819400283306,5.361689237322692,1.4352255867545587,1.8062269621423312,0.5485017889897748,3.5448188795130706,0.47862498132100484,1.0317890095864786,1.989860484590876,2.9246944287168937
0.5610219315862057,0.11460299494086043,0.07358048323738464,0.015063415306324565,0.02427521595155969,0.0031115513765177325,0.01391903081955732,0.004344979054985602,0.02387718592187113,0.023585200868816488,0.02133994252212237,3.9137753487428455,3.918738280242771,0.3098584263852824,3.1378250303243673,0.9585469729200347,5.392589076635243,3.4600899766028843,1.0559240197332813,0.5027646885906703,3.455476299758859,2.839534263328744,3.532794072006109,0.6631575300838954,2.0142410609940433,2.0051795873625946,0.7742878813023477
2.442259339020974,0.1562139132453711,0.08240863663393103,0.01587105508406484,0.012893913931381604,0.007737594975907582,0.008500357041380843,0.007445961041163523,0.007565945937765342,0.004516987335209606,0.014545634773824543,5.908982120834608,0.4885890453780086,1.1171665933790207,0.3026810180880857,5.958637580979274,3.0273142713576355,4.176804631084755,3.38694182743302,1.832804187456445,0.033310064758736324,1.4035182781000262,3.3762402849892674,1.6073080525968493,0.29577971109573165,2.109383737108162,0.15512923073935658
0.8402280699948175,0.10993607075612677,0.1092411677127032,0.016571879887499173,0.012973918101527588,0.002350155387964593,0.01719792547451471,0.009279048159128875,0.015792601749889786,0.016524661741490226,0.007832571029155081,4.101312064041377,2.968035366536477,4.091815290150455,1.1529957135513915,1.5227713275706327,0.2335727292978984,2.5335960372490556,2.1243809398737685,1.6280810628550713,0.7606599158203826,0.9710291541835447,2.10386483253831,2.511823031911638,1.5664646288257518,0.04385833108737147,1.393701482670871
0.7358065504635249,0.0520262619113726,0.16962641534647283,0.011309091797376592,0.016128501512533443,0.017497527601461938,0.007711770776852741,0.011219106628688833,0.0011230822783240772,0.01797520839344077,0.013083033753476123,5.429577139133235,5.332643209600571,4.279679396588314,0.4523837399476509,1.1006718246222718,0.20011552332217497,4.540049742178483,5.159121645823205,0.7718206460762613,2.6574960149202806,0.06528003021156925,0.6349271607261495,2.4449108085980247,0.10278605588656475,0.6999243416863061,0.3274122365768459
1.2580247059037557,0.09585596096507605,0.13409941875642992,0.016130850473210293,0.005681031178108353,0.01527792080846888,0.015166180286781766,0.0020007037465156674,0.015140607788270465,0.009005857420117717,0.009341468577020852,3.891391566674376,4.77734864669984,0.297223003056728,0.33852376098698267,2.281481319344019,2.3907985254701387,0.15641527341629446,5.994856213341192,2.021974141801229,0.28622886393716973,0.31512588224749205,1.5802772922842037,3.3378846061626635,2.2073864044968414,2.6510832299529543,3.8390875072435984
2.389925044805599,0.18292676265883823,0.06150420533689857,0.01979719878321883,0.0073059376398373005,0.001586346386454829,0.002354344108867581,0.01442592737456225,0.00998277528020722,0.01472639203194807,0.0030901103991671642,4.027150826438492,4.232525796005104,2.290054951246315,4.7868459129898415,4.255562103402969,0.4753531348152973,2.8777806070031877,5.952447765567575,1.7190612870820932,3.209998814379747,1.9565147307186561,1.512915024184899,2.7539563844163655,3.5317486333324117,2.3865419264149494,1.8213845046108634
1.7641734725486278,0.1404994274586228,0.11372444094666606,0.009995291776114077,0.007026948839925639,0.0024397698977967953,0.009334210702770128,0.01242004443769296,0.007668920713215989,0.011521840460378225,0.003069104766817352,1.5092571996452993,0.43171766930130584,5.342285502023807,5.5761197986991995,5.561309641360167,3.649744838173893,5.91248524338538,3.3653532924017893,1.431484879640934,3.755144484996469,3.81915031086924,3.6534834983090296,2.4964949372276926,3.3215377070623013,2.204263982849629,1.887217000634335
1.6861709391478616,0.12362832748473107,0.09734634458832186,0.0010016455640593082,0.004117783240581272,0.023199635045927158,0.022146661857355355,0.0028702761245601952,0.02113516225670315,0.0005170209354774507,0.021737142902283197,3.291056515980191,4.572012977950527,1.0730326205595107,3.6130501917203883,1.0055771068156083,3.1028933170169095,5.271149140655084,0.5443049651462881,2.5403153795380966,1.7162428268330339,2.4851555894004274,1.3132166780459258,3.18268034007659,0.7141053648924229,2.7577128936824207,2.6083476509526724
1.0277901395659836,0.051592934054588986,0.15007865763760705,0.015590741706957461,0.008575615220929589,0.018568574174446014,0.011190329870652787,0.018256832830591242,0.018463635454517752,0.017820763889020978,0.0075619151606881275,4.452062512913838,2.8630986513769603,3.1775898337294723,5.3566746760735064,3.325256275662618,1.001310168695354,2.517440551355538,0.9253839975086453,2.9962594419623176,3.5334027958138936,2.759307890290758,0.5779898137919739,2.578154679144698,1.0434372788457669,0.9310724592272144,2.4888203605166366
1.775040889111606,0.07568615309601713,0.14309528370337404,0.018275894124852577,0.015501455801962273,0.009018977272758688,0.01212875731392318,0.0168637185123648,0.0005294089902902947,0.012117321623274304,0.014483029561182713,0.9136490046483072,4.864608088111852,4.979492730254949,4.690495481243697,1.6048976210861798,0.9271099273809691,3.949111494687911,0.593094048397703,0.9467719310843052,0.2606816826444338,2.0090397329881293,1.5881051215334314,0.9419402113552819,0.7793431410032472,3.0389739008416847,3.4164503844983045
1.975756085872505,0.04471296262622442,0.17740653325366354,0.019702167977659602,0.014169341684549697,0.007562636602579397,0.0104698106279904,0.005977696350407011,0.012760992803854345,0.010890288722680521,0.014047569350391073,1.2565617510473757,3.464655232453893,4.539834348529452,4.049099148743914,5.861040989031758,3.7642616051158364,3.033217812894523,0.572722040522478,2.3226322582615597,1.175668125375228,1.3731133441218457,2.6908184578533225,1.0728514803855513,2.9081914281692502,1.8276064587638858,1.5913564995247786
0.85088781373358,0.11588476914733731,0.13320391086918346,0.015603584205203533,0.0035682539986743875,0.013012915340426706,0.00886661934188993,0.0026665503172641387,0.00988874337456032,0.006138386365107018,0.008866267040353232,4.2527350002640265,3.192801849865144,3.479223837163654,0.7746821656509877,1.9034328626888297,3.1781911371281586,1.283698017028297,5.972971869636324,3.549826431445347,0.4023631849324403,1.2071549937119612,3.944867507943121,0.6280867310228584,1.9152261407362943,2.3383141490786876,1.8774837982118786
1.08966935463517,0.16345851259636074,0.06853969345556528,0.01911405503245389,0.017934027991222668,0.00919653727979714,0.005280132393942118,0.0020353994867852655,0.007603306463057279,0.015560047029756463,0.008978288271059082,2.9265361970315396,3.7478581005871154,1.1993509577611305,2.594924042074995,2.660208421510406,3.751337264487306,0.18650014921326852,2.8853581894185316,3.0056836913517357,2.126606204361311,0.5274117219287708,1.5180578290008384,0.2115862070476937,1.3517139829327531,1.3153762467189218,0.9536476281795618
2.0568487856081417,0.06066031510446061,0.17175827419680315,0.005252776403110929,0.014807642671092957,0.010060940756611765,0.00723140680776495,0.011099961405966068,0.016342195545004063,0.004887895892792997,0.01559859121639249,3.144251052123995,4.217055994632038,2.0030708410424127,4.3414775429992405,1.3513232250101028,0.2368693165389213,2.9373573167443388,5.982532308541511,3.291814698601759,2.35011790402245,0.05773343127487651,2.8269485655713478,3.9366163681200783,0.8906879024382306,3.9420256404585623,3.993003511929249
1.9017934377350056,0.053779733844105615,0.164007120138155,0.01348993164165973,0.004480910541759788,0.010350292770074338,0.009087798785045103,0.016828414398841904,0.017726920883303656,0.015426836805156415,0.012522040191898494,1.3611865868765747,3.2737663432175648,2.097989194311383,2.661137692857962,5.461510237879797,3.390339262303726,4.705796153085338,3.7664921530659816,1.0060935572389194,3.287118468467077,3.559868827859974,2.9010305695901417,1.5061965928828673,0.556313895155808,2.8505685952900026,3.1116885351580295
1.9643459816147184,0.13283744221819016,0.1396493732704616,0.0011880757875913166,0.01179258285426954,0.01277103449697834,0.004906400002854135,0.003477520701977345,0.001698225062454265,0.004436094445986478,0.004943251159236835,0.3409763922914517,0.43019368660740653,2.9019513700702757,3.443753354169627,0.37645967933659175,2.4506381020134507,3.6396901957286536,0.456205609345681,2.4205113914734975,0.44076447592590595,1.849646223334977,3.4385000893890028,1.6393624913068763,1.228231119794216,3.4311236457126437,0.8357555962601664
0.6053574902813836,0.12179831547514232,0.06371044792370771,0.017701252955929572,0.00924355383582727,0.024646125523078172,0.020899337782942534,0.025707953752350108,0.006054874742140705,0.018833583974934728,0.009104554033946902,0.5073452291768519,4.891629529926496,1.830804439647428,3.8395683449642126,2.35277779662351,4.278537695420459,1.424321310345785,2.4626463949449287,1.9265750981586938,1.6643050484855713,0.17582232340288106,3.081156164456559,0.014659165661423224,3.3076188562191287,2.3964331997455566,0.06464548544630366
0.8783187255999934,0.11275651220898014,0.15209511660931524,0.0020320858361804386,0.006339940466893925,0.004189182258323897,0.008338115186475105,0.0050612544402546,0.013102702349767216,0.006462554664294624,0.007322535979514896,5.712077979038666,3.376039328133346,5.633966124461436,0.45034457751256696,2.4450892251008742,1.8172300903272995,2.5222420088745463,0.7684119822806317,1.1718708766260653,2.3719438710930967,1.2349374191347788,2.542463010394556,0.1241053747008869,1.8016017487490208,1.0954328927116816,1.0201014417506982
1.5000625752778929,0.13162791387234846,0.11893611408889888,0.008691659783958803,0.013715418657498602,0.010579919674301,0.009475110273719804,0.0046978294400505,0.00402816898542953,0.0016202839055595615,0.01432758131823486,3.550838712263485,5.6374340435992405,3.048171780738457,4.886272147862048,3.6191869249783863,5.023194305445281,4.524894807846399,4.763966174341421,3.0662775288524435,0.5666256818212703,3.6183644793272096,1.8279228609053115,0.6847318154562485,3.614894110394239,2.51730491402653,3.0133292689809097
1.103899529171291,0.11984589872095125,0.14031517578531266,0.010526950132049856,0.0007506794508641484,0.007648972946596674,0.010929625979464272,0.0012395764970928233,0.014364746371531682,0.0033578991791332106,0.008720474937003467,3.4464167802853902,2.2359561469393414,5.3289578944936915,4.594720531235898,2.8038469571430973,3.121321684073358,5.215710535612294,1.3283162676199587,0.11452329433076924,3.5953091040850245,1.628086027037038,3.5098546084649036,2.0061247425256297,2.5696174055882435,2.4792257557370556,2.8483261072515256
2.2393129490543062,0.1648471805092816,0.0730381808496644,0.005795918626299466,0.0023325039023345756,0.01772216680104946,0.01685883651512351,0.007809676260306526,0.017004589150324587,0.007043601120934417,0.005247346264681471,4.308404767896882,4.322139901697174,2.835530159045298,4.295322973998887,5.18332303120892,0.4924898269579756,2.0827927659372616,2.401539424972845,1.1236813059799915,3.527439784916905,1.0280963338381692,1.9342574560113928,3.4174747951930953,2.803872584093648,2.1286968296301847,3.2444425822636465
0.8258432656249874,0.15286338560979124,0.07037859397767045,0.01523807569288801,0.011669962050370075,0.004305262628729125,0.018285091991010277,0.015368539959552811,0.007142189970600221,0.01157086851610513,0.010878029603282706,1.1447374870901499,4.382113361582954,4.85363183058145,0.6434930292786449,2.570228018560642,3.1925813373738414,5.574498413844829,1.299669515269141,0.35943839930180266,2.477086518841257,2.297984396940218,1.075563190705196,2.851459138892051,1.5352694498816883,2.6025016546883903,3.9240317325763643
